15:03:28, 86.43851132686083
15:03:28, 86.04045307443366
15:03:31, 99.9724919093851
15:03:30, 99.47491909385111
15:03:30, 99.07686084142392
15:03:30, 98.67880258899675
15:03:30, 98.28074433656957
15:03:30, 97.88268608414239
15:03:31, 90.81715210355986
15:03:32, 97.38511326860841
15:03:32, 96.98705501618122
15:03:32, 96.58899676375404
15:03:32, 96.19093851132685
15:03:32, 95.79288025889967
15:03:32, 95.39482200647248
15:03:32, 94.9967637540453
15:03:32, 94.59870550161811
15:03:32, 94.20064724919094
15:03:32, 93.80258899676375
15:03:32, 93.40453074433657
15:03:32, 93.00647249190938
15:03:32, 92.60841423948219
15:03:32, 92.21035598705501
15:03:32, 91.81229773462782
15:03:31, 91.41423948220064
15:03:32, 90.26982200647248
15:03:32, 89.8717637540453
15:03:31, 89.42394822006472
15:03:31, 89.02588996763754
15:03:31, 88.62783171521035
15:03:31, 88.22977346278317
15:03:31, 87.93122977346277
15:03:34, 100.07200647249189
15:03:34, 99.67394822006472
15:03:34, 99.27588996763753
15:03:34, 98.87783171521033
15:03:34, 98.47977346278316
15:03:34, 98.08171521035598
15:03:34, 97.68365695792879
15:03:35, 97.18608414239482
15:03:35, 96.78802588996763
15:03:35, 96.38996763754045
15:03:35, 95.99190938511326
15:03:35, 95.59385113268607
15:03:35, 95.19579288025889
15:03:35, 94.7977346278317
15:03:35, 94.39967637540452
15:03:35, 94.00161812297733
15:03:36, 93.50404530744336
15:03:36, 93.10598705501617
15:03:36, 92.707928802589
15:03:36, 92.3098705501618
15:03:36, 91.91181229773463
15:03:36, 91.51375404530744
15:03:36, 91.11569579288026
15:03:36, 90.71763754045307
15:03:36, 90.31957928802588
15:03:36, 89.9712783171521
15:03:40, 92.80744336569579
15:03:40, 92.4093851132686
15:03:40, 92.01132686084142
15:03:40, 91.61326860841423
15:03:40, 91.21521035598705
15:03:40, 90.81715210355986
15:03:41, 90.31957928802588
15:03:41, 89.9215210355987
15:03:41, 89.52346278317151
15:03:41, 89.12540453074433
15:03:41, 88.72734627831714
15:03:41, 88.32928802588997
15:03:41, 87.93122977346277
15:03:41, 87.5331715210356
15:03:41, 87.13511326860841
15:03:41, 86.73705501618123
15:03:41, 86.33899676375404
15:03:41, 85.94093851132686
15:03:41, 85.54288025889967
15:03:41, 85.1448220064725
15:03:41, 84.7467637540453
15:03:41, 84.34870550161811
15:03:41, 83.95064724919094
15:03:40, 83.75161812297735
15:03:43, 83.45307443365695
15:03:43, 83.05501618122977
15:03:43, 82.65695792880258
15:03:43, 82.2588996763754
15:03:43, 81.86084142394822
15:03:43, 81.46278317152104
15:03:43, 81.06472491909385
15:03:43, 80.66666666666667
15:03:44, 90.22006472491908
15:03:45, 89.8717637540453
15:03:44, 89.42394822006472
15:03:44, 89.02588996763754
15:03:44, 88.62783171521035
15:03:44, 88.22977346278317
15:03:44, 87.83171521035598
15:03:44, 87.4336569579288
15:03:44, 87.03559870550161
15:03:45, 86.53802588996763
15:03:45, 86.13996763754045
15:03:45, 85.74190938511326
15:03:45, 85.34385113268608
15:03:45, 84.94579288025889
15:03:45, 84.54773462783172
15:03:45, 84.14967637540452
15:03:45, 83.75161812297735
15:03:45, 80.26860841423948
15:03:45, 79.7710355987055
15:03:45, 79.37297734627832
15:03:45, 78.97491909385113
15:03:45, 78.57686084142395
15:03:45, 78.17880258899676
15:03:45, 77.78074433656958
15:03:45, 77.38268608414239
15:03:45, 76.98462783171522
15:03:45, 76.58656957928802
15:03:45, 76.18851132686085
15:03:45, 75.79045307443366
15:03:45, 75.39239482200648
15:03:45, 74.99433656957929
15:03:45, 74.5962783171521
15:03:45, 74.19822006472492
15:03:46, 83.25404530744336
15:03:46, 82.85598705501617
15:03:47, 82.3584142394822
15:03:47, 81.96035598705501
15:03:47, 81.56229773462783
15:03:47, 81.16423948220064
15:03:47, 80.76618122977347
15:03:48, 80.26860841423948
15:03:48, 79.8705501618123
15:03:48, 79.47249190938511
15:03:48, 79.07443365695792
15:03:48, 78.67637540453075
15:03:48, 78.27831715210355
15:03:48, 77.88025889967638
15:03:48, 77.48220064724919
15:03:48, 77.08414239482201
15:03:48, 76.68608414239482
15:03:49, 76.28802588996764
15:03:49, 75.88996763754045
15:03:49, 75.49190938511327
15:03:49, 75.09385113268608
15:03:49, 74.6957928802589
15:03:49, 74.29773462783172
15:03:49, 73.99919093851133
15:03:53, 79.07443365695792
15:03:53, 78.57686084142395
15:03:53, 78.17880258899676
15:03:53, 77.78074433656958
15:03:53, 77.38268608414239
15:03:53, 76.98462783171522
15:03:53, 76.58656957928802
15:03:53, 76.18851132686085
15:03:53, 75.84021035598705
15:03:55, 90.26982200647248
15:03:55, 89.8717637540453
15:03:55, 84.8462783171521
15:03:55, 84.34870550161811
15:03:55, 83.95064724919094
15:03:55, 83.55258899676375
15:03:55, 83.15453074433657
15:03:55, 82.75647249190938
15:03:55, 82.3584142394822
15:03:55, 81.96035598705501
15:03:55, 81.56229773462783
15:03:55, 81.16423948220064
15:03:55, 80.76618122977347
15:03:55, 80.36812297734627
15:03:55, 79.9700647249191
15:03:55, 79.5720064724919
15:03:57, 89.42394822006472
15:03:57, 88.92637540453075
15:03:57, 88.52831715210355
15:03:57, 88.13025889967638
15:03:57, 87.73220064724919
15:03:57, 87.334142394822
15:03:57, 86.93608414239482
15:03:57, 86.53802588996763
15:03:57, 86.13996763754045
15:03:57, 85.74190938511326
15:03:57, 85.34385113268608
15:03:57, 79.07443365695792
15:03:57, 78.57686084142395
15:03:57, 78.17880258899676
15:03:57, 77.78074433656958
15:03:57, 77.43244336569579
15:03:56, 77.08414239482201
15:03:56, 76.68608414239482
15:03:56, 76.28802588996764
15:03:56, 75.98948220064725
15:03:59, 97.18608414239482
15:03:59, 96.78802588996763
15:03:59, 96.38996763754045
15:03:59, 95.99190938511326
15:03:59, 95.59385113268607
15:03:59, 95.19579288025889
15:03:59, 94.7977346278317
15:03:59, 94.39967637540452
15:03:59, 94.00161812297733
15:03:59, 93.60355987055016
15:03:59, 93.20550161812297
15:03:59, 92.80744336569579
15:03:59, 92.4093851132686
15:03:59, 92.01132686084142
15:03:59, 91.61326860841423
15:03:59, 91.21521035598705
15:03:59, 90.81715210355986
15:03:59, 90.41909385113269
15:03:59, 90.0210355987055
15:03:59, 84.8462783171521
15:03:59, 84.44822006472492
15:03:59, 84.05016181229773
15:03:59, 83.65210355987055
15:03:59, 83.25404530744336
15:03:59, 82.90574433656958
15:03:58, 82.457928802589
15:03:58, 82.0598705501618
15:03:58, 81.66181229773463
15:03:58, 81.26375404530744
15:03:58, 80.86569579288026
15:03:58, 80.46763754045307
15:03:58, 80.06957928802589
15:03:58, 79.6715210355987
15:04:01, 99.17637540453073
15:04:01, 98.77831715210354
15:04:01, 98.38025889967636
15:04:01, 97.98220064724919
15:04:01, 97.584142394822
15:04:01, 89.62297734627832
15:04:01, 89.22491909385113
15:04:01, 88.82686084142394
15:04:01, 88.42880258899676
15:04:01, 88.03074433656957
15:04:01, 87.63268608414239
15:04:01, 87.2843851132686
15:04:00, 86.83656957928802
15:04:00, 86.43851132686083
15:04:00, 86.04045307443366
15:04:00, 85.64239482200647
15:04:00, 85.24433656957929
15:04:03, 97.18608414239482
15:04:03, 96.78802588996763
15:04:03, 96.38996763754045
15:04:03, 95.99190938511326
15:04:03, 95.59385113268607
15:04:03, 95.24555016181229
15:04:02, 94.7977346278317
15:04:02, 94.39967637540452
15:04:02, 94.00161812297733
15:04:02, 93.60355987055016
15:04:02, 93.20550161812297
15:04:02, 92.80744336569579
15:04:02, 92.4093851132686
15:04:02, 92.01132686084142
15:04:02, 91.61326860841423
15:04:02, 91.21521035598705
15:04:02, 90.81715210355986
15:04:03, 90.36933656957929
15:04:03, 89.9712783171521
15:04:05, 99.17637540453073
15:04:05, 98.77831715210354
15:04:05, 98.38025889967636
15:04:05, 97.98220064724919
15:04:04, 97.584142394822
15:04:07, 101.56472491909383
15:04:07, 101.16666666666666
15:04:07, 100.76860841423947
15:04:07, 100.37055016181228
15:04:07, 99.9724919093851
15:04:07, 99.57443365695792
15:04:10, 105.14724919093848
15:04:10, 104.7491909385113
15:04:10, 104.35113268608413
15:04:10, 103.95307443365694
15:04:10, 103.55501618122975
15:04:10, 103.15695792880257
15:04:10, 102.75889967637539
15:04:10, 102.3608414239482
15:04:10, 101.96278317152101
15:04:10, 99.17637540453073
15:04:10, 98.77831715210354
15:04:10, 98.38025889967636
15:04:10, 98.03195792880258
15:04:12, 106.34142394822004
15:04:12, 105.84385113268607
15:04:12, 105.44579288025888
15:04:12, 101.56472491909383
15:04:12, 101.06715210355986
15:04:12, 100.66909385113267
15:04:12, 100.32079288025889
15:04:11, 99.9724919093851
15:04:11, 99.57443365695792
15:04:14, 108.92880258899675
15:04:14, 108.43122977346276
15:04:14, 108.03317152103557
15:04:14, 107.6351132686084
15:04:14, 107.23705501618122
15:04:14, 106.83899676375403
15:04:14, 104.9482200647249
15:04:14, 104.45064724919092
15:04:14, 104.05258899676375
15:04:14, 103.65453074433654
15:04:14, 103.25647249190936
15:04:14, 102.85841423948219
15:04:14, 102.460355987055
15:04:14, 102.0622977346278
15:04:16, 106.34142394822004
15:04:16, 105.94336569579286
15:04:16, 105.54530744336569
15:04:16, 101.61448220064723
15:04:18, 109.02831715210354
15:04:18, 108.63025889967636
15:04:18, 108.23220064724917
15:04:18, 107.83414239482198
15:04:18, 107.4360841423948
15:04:18, 107.03802588996763
15:04:18, 106.63996763754042
15:04:18, 105.14724919093848
15:04:18, 104.64967637540451
15:04:18, 104.25161812297733
15:04:18, 103.85355987055014
15:04:18, 103.45550161812295
15:04:18, 103.05744336569578
15:04:18, 102.6593851132686
15:04:18, 102.26132686084141
15:04:18, 101.86326860841422
15:04:18, 101.16666666666666
15:04:18, 100.66909385113267
15:04:18, 100.27103559870548
15:04:18, 99.8729773462783
15:04:18, 99.47491909385111
15:04:18, 99.07686084142392
15:04:18, 98.67880258899675
15:04:18, 98.28074433656957
15:04:18, 97.88268608414239
15:04:18, 97.4846278317152
15:04:18, 97.08656957928801
15:04:18, 96.68851132686083
15:04:18, 96.29045307443364
15:04:18, 95.99190938511326
15:04:19, 106.14239482200645
15:04:19, 105.74433656957927
15:04:21, 104.55016181229772
15:04:21, 104.15210355987054
15:04:21, 103.75404530744335
15:04:22, 103.25647249190936
15:04:22, 102.85841423948219
15:04:22, 102.460355987055
15:04:22, 102.0622977346278
15:04:22, 101.66423948220063
15:04:22, 101.26618122977345
15:04:22, 100.86812297734626
15:04:22, 100.47006472491907
15:04:22, 100.07200647249189
15:04:22, 99.67394822006472
15:04:22, 99.27588996763753
15:04:22, 98.87783171521033
15:04:22, 98.47977346278316
15:04:22, 98.08171521035598
15:04:22, 97.68365695792879
15:04:22, 97.28559870550161
15:04:22, 96.88754045307442
15:04:22, 96.48948220064725
15:04:22, 96.14118122977345
15:04:21, 95.89239482200647
15:04:26, 103.15695792880257
15:04:26, 102.80865695792878
15:04:30, 103.15695792880257
15:04:30, 102.75889967637539
15:04:30, 102.3608414239482
15:04:30, 101.96278317152101
15:04:30, 101.56472491909383
15:04:30, 101.16666666666666
15:04:30, 100.76860841423947
15:04:30, 100.37055016181228
15:04:32, 99.9724919093851
15:04:32, 99.57443365695792
15:04:32, 99.17637540453073
15:04:32, 98.77831715210354
15:04:32, 98.38025889967636
15:04:32, 97.98220064724919
15:04:32, 97.584142394822
15:04:32, 97.18608414239482
15:04:32, 96.78802588996763
15:04:32, 96.38996763754045
15:04:32, 95.99190938511326
15:04:32, 95.59385113268607
15:04:32, 95.19579288025889
15:04:32, 94.7977346278317
15:04:32, 94.39967637540452
15:04:32, 94.00161812297733
15:04:32, 93.60355987055016
15:04:32, 93.20550161812297
15:04:32, 92.80744336569579
15:04:32, 92.4093851132686
15:04:32, 92.01132686084142
15:04:32, 91.61326860841423
15:04:32, 91.21521035598705
15:04:32, 90.81715210355986
15:04:32, 90.41909385113269
15:04:33, 89.8220064724919
15:04:32, 89.32443365695792
15:04:33, 103.15695792880257
15:04:34, 102.75889967637539
15:04:34, 102.3608414239482
15:04:34, 101.96278317152101
15:04:34, 101.56472491909383
15:04:34, 101.16666666666666
15:04:34, 100.76860841423947
15:04:34, 100.37055016181228
15:04:34, 88.82686084142394
15:04:34, 88.42880258899676
15:04:34, 88.03074433656957
15:04:35, 99.9724919093851
15:04:35, 99.57443365695792
15:04:35, 99.17637540453073
15:04:35, 98.77831715210354
15:04:35, 98.38025889967636
15:04:35, 97.98220064724919
15:04:35, 97.584142394822
15:04:35, 97.18608414239482
15:04:35, 96.78802588996763
15:04:36, 96.29045307443364
15:04:36, 95.89239482200647
15:04:36, 95.49433656957927
15:04:36, 95.0962783171521
15:04:36, 94.69822006472491
15:04:36, 94.30016181229773
15:04:36, 93.90210355987054
15:04:36, 93.50404530744336
15:04:36, 93.10598705501617
15:04:36, 92.707928802589
15:04:36, 92.3098705501618
15:04:36, 91.91181229773463
15:04:36, 91.51375404530744
15:04:36, 91.11569579288026
15:04:36, 90.71763754045307
15:04:36, 90.31957928802588
15:04:36, 89.9215210355987
15:04:36, 89.52346278317151
15:04:36, 89.12540453074433
15:04:37, 88.62783171521035
15:04:37, 88.22977346278317
15:04:37, 87.93122977346277
15:04:41, 96.19093851132685
15:04:41, 95.69336569579288
15:04:41, 95.29530744336569
15:04:41, 94.89724919093851
15:04:41, 94.54894822006472
15:04:40, 94.20064724919094
15:04:40, 93.80258899676375
15:04:40, 93.40453074433657
15:04:40, 93.00647249190938
15:04:40, 92.60841423948219
15:04:40, 92.21035598705501
15:04:40, 91.81229773462782
15:04:40, 91.41423948220064
15:04:40, 91.01618122977345
15:04:40, 90.61812297734627
15:04:41, 90.26982200647248
15:04:41, 89.8717637540453
15:04:40, 89.52346278317151
15:04:43, 99.57443365695792
15:04:43, 99.07686084142392
15:04:43, 98.67880258899675
15:04:43, 98.28074433656957
15:04:43, 97.88268608414239
15:04:43, 97.4846278317152
15:04:43, 97.08656957928801
15:04:43, 96.68851132686083
15:04:45, 100.17152103559869
15:04:45, 96.19093851132685
15:04:45, 95.84263754045307
15:04:47, 99.77346278317151
15:04:47, 99.37540453074432
15:04:47, 98.97734627831713
15:04:47, 98.57928802588995
15:04:47, 98.18122977346277
15:04:47, 97.78317152103558
15:04:47, 97.38511326860841
15:04:47, 96.98705501618122
15:04:47, 96.58899676375404
15:04:47, 95.39482200647248
15:04:47, 94.9967637540453
15:04:47, 94.59870550161811
15:04:47, 94.20064724919094
15:04:47, 93.80258899676375
15:04:47, 93.40453074433657
15:04:47, 93.00647249190938
15:04:47, 92.60841423948219
15:04:47, 92.26011326860841
15:04:49, 100.17152103559869
15:04:49, 96.19093851132685
15:04:49, 95.79288025889967
15:04:49, 91.86205501618123
15:04:50, 99.77346278317151
15:04:50, 99.37540453074432
15:04:50, 98.97734627831713
15:04:50, 98.57928802588995
15:04:50, 98.18122977346277
15:04:50, 97.78317152103558
15:04:51, 97.38511326860841
15:04:51, 96.98705501618122
15:04:51, 96.58899676375404
15:04:51, 95.39482200647248
15:04:51, 94.9967637540453
15:04:51, 94.59870550161811
15:04:51, 94.20064724919094
15:04:51, 93.80258899676375
15:04:51, 93.40453074433657
15:04:51, 93.00647249190938
15:04:51, 92.60841423948219
15:04:51, 92.21035598705501
15:04:51, 91.41423948220064
15:04:51, 91.01618122977345
15:04:51, 90.66788025889967
15:04:51, 90.22006472491908
15:04:51, 89.8717637540453
15:04:52, 96.19093851132685
15:04:52, 95.79288025889967
15:04:53, 91.81229773462782
15:04:53, 89.42394822006472
15:04:53, 89.02588996763754
15:04:53, 88.62783171521035
15:04:53, 88.22977346278317
15:04:53, 87.93122977346277
15:04:55, 94.20064724919094
15:04:55, 93.80258899676375
15:04:55, 93.40453074433657
15:04:55, 93.00647249190938
15:04:55, 92.60841423948219
15:04:55, 92.21035598705501
15:04:55, 91.41423948220064
15:04:55, 91.01618122977345
15:04:55, 90.61812297734627
15:04:55, 90.22006472491908
15:04:55, 89.8220064724919
15:04:57, 91.81229773462782
15:04:56, 89.42394822006472
15:04:56, 89.02588996763754
15:04:56, 88.62783171521035
15:04:56, 88.22977346278317
15:04:56, 87.93122977346277
15:04:58, 94.00161812297733
15:04:58, 93.60355987055016
15:04:58, 93.20550161812297
15:04:58, 92.80744336569579
15:04:59, 92.3098705501618
15:05:00, 91.24838187702265
15:04:58, 90.81715210355986
15:04:58, 90.31957928802588
15:04:58, 89.9215210355987
15:05:01, 91.86205501618123
15:05:03, 92.21035598705501
15:05:05, 91.91181229773463
15:05:07, 92.21035598705501
15:05:10, 91.86205501618123
15:05:12, 92.21035598705501
15:05:14, 91.81229773462782
15:05:14, 91.41423948220064
15:05:14, 91.01618122977345
15:05:14, 90.26982200647248
15:05:16, 92.11084142394822
15:05:16, 90.61812297734627
15:05:16, 89.8220064724919
15:05:16, 89.32443365695792
15:05:16, 88.92637540453075
15:05:16, 88.52831715210355
15:05:16, 88.13025889967638
15:05:16, 87.73220064724919
15:05:16, 87.334142394822
15:05:16, 86.93608414239482
15:05:17, 91.61326860841423
15:05:18, 91.11569579288026
15:05:18, 86.43851132686083
15:05:18, 85.94093851132686
15:05:18, 85.54288025889967
15:05:18, 85.1448220064725
15:05:18, 84.7467637540453
15:05:18, 84.34870550161811
15:05:18, 83.95064724919094
15:05:18, 83.55258899676375
15:05:18, 83.15453074433657
15:05:18, 82.75647249190938
15:05:18, 82.3584142394822
15:05:18, 81.96035598705501
15:05:18, 81.56229773462783
15:05:18, 81.16423948220064
15:05:18, 80.76618122977347
15:05:17, 80.56715210355986
15:05:19, 90.61812297734627
15:05:20, 90.22006472491908
15:05:20, 89.8220064724919
15:05:20, 89.42394822006472
15:05:20, 89.02588996763754
15:05:20, 88.62783171521035
15:05:20, 88.22977346278317
15:05:20, 87.83171521035598
15:05:20, 87.4336569579288
15:05:20, 87.03559870550161
15:05:20, 80.26860841423948
15:05:20, 79.8705501618123
15:05:20, 79.47249190938511
15:05:20, 79.07443365695792
15:05:22, 86.63754045307444
15:05:22, 86.13996763754045
15:05:22, 85.74190938511326
15:05:22, 85.34385113268608
15:05:22, 84.94579288025889
15:05:22, 84.54773462783172
15:05:22, 84.14967637540452
15:05:22, 83.75161812297735
15:05:22, 83.35355987055016
15:05:22, 82.95550161812298
15:05:22, 82.55744336569579
15:05:22, 82.15938511326861
15:05:22, 81.76132686084142
15:05:22, 81.36326860841423
15:05:22, 80.96521035598705
15:05:22, 80.56715210355986
15:05:22, 78.87540453074433
15:05:24, 91.21521035598705
15:05:24, 90.81715210355986
15:05:24, 90.41909385113269
15:05:24, 90.0210355987055
15:05:24, 89.62297734627832
15:05:24, 89.22491909385113
15:05:24, 88.82686084142394
15:05:24, 88.42880258899676
15:05:24, 88.03074433656957
15:05:24, 87.63268608414239
15:05:24, 87.2346278317152
15:05:24, 80.06957928802589
15:05:24, 79.6715210355987
15:05:24, 79.27346278317152
15:05:26, 86.83656957928802
15:05:26, 86.43851132686083
15:05:26, 86.04045307443366
15:05:26, 85.64239482200647
15:05:26, 85.24433656957929
15:05:26, 84.8462783171521
15:05:26, 84.44822006472492
15:05:26, 84.05016181229773
15:05:26, 83.65210355987055
15:05:26, 83.25404530744336
15:05:26, 82.85598705501617
15:05:26, 82.457928802589
15:05:26, 82.0598705501618
15:05:26, 81.66181229773463
15:05:26, 81.26375404530744
15:05:26, 80.86569579288026
15:05:25, 80.46763754045307
15:05:28, 91.11569579288026
15:05:28, 90.71763754045307
15:05:28, 90.31957928802588
15:05:28, 89.9215210355987
15:05:28, 89.52346278317151
15:05:28, 89.12540453074433
15:05:28, 88.72734627831714
15:05:28, 88.32928802588997
15:05:28, 87.93122977346277
15:05:28, 87.5331715210356
15:05:28, 87.13511326860841
15:05:31, 86.63754045307444
15:05:30, 86.13996763754045
15:05:30, 85.74190938511326
15:05:30, 85.34385113268608
15:05:30, 84.94579288025889
15:05:30, 84.54773462783172
15:05:30, 84.14967637540452
15:05:30, 83.75161812297735
15:05:30, 83.35355987055016
15:05:30, 82.95550161812298
15:05:30, 82.55744336569579
15:05:30, 82.15938511326861
15:05:30, 81.76132686084142
15:05:30, 81.36326860841423
15:05:30, 80.96521035598705
