13:05:56, 71.22015915119361
13:05:56, 70.82228116710874
13:05:56, 70.42440318302386
13:05:57, 83.05702917771882
13:05:58, 82.55968169761272
13:05:58, 82.16180371352783
13:05:58, 81.76392572944295
13:05:58, 81.36604774535807
13:05:58, 80.96816976127319
13:05:59, 77.0888594164456
13:05:58, 76.5915119363395
13:05:58, 76.19363395225463
13:05:58, 75.79575596816974
13:05:58, 75.39787798408486
13:05:58, 74.99999999999999
13:05:59, 69.92705570291776
13:05:58, 69.42970822281166
13:05:58, 69.03183023872677
13:05:58, 68.6339522546419
13:05:58, 68.23607427055701
13:05:58, 67.83819628647214
13:05:58, 67.44031830238725
13:05:58, 67.04244031830237
13:06:00, 80.47082228116709
13:06:00, 80.07294429708222
13:06:00, 79.67506631299733
13:06:00, 79.27718832891244
13:06:00, 78.87931034482757
13:06:00, 78.48143236074269
13:06:00, 78.0835543766578
13:06:00, 77.68567639257293
13:06:01, 74.50265251989389
13:06:01, 74.00530503978779
13:06:01, 73.6074270557029
13:06:01, 73.20954907161801
13:06:01, 72.81167108753314
13:06:01, 72.41379310344826
13:06:01, 72.01591511936338
13:06:01, 71.6180371352785
13:06:01, 71.22015915119361
13:06:01, 70.82228116710874
13:06:01, 70.42440318302386
13:06:04, 76.69098143236073
13:06:03, 76.19363395225463
13:06:03, 75.79575596816974
13:06:03, 75.39787798408486
13:06:03, 74.99999999999999
13:06:04, 69.92705570291776
13:06:03, 69.42970822281166
13:06:03, 69.03183023872677
13:06:03, 68.6339522546419
13:06:03, 68.23607427055701
13:06:03, 67.83819628647214
13:06:03, 67.44031830238725
13:06:02, 67.1419098143236
13:06:06, 78.48143236074269
13:06:06, 78.0835543766578
13:06:06, 77.68567639257293
13:06:06, 77.28779840848804
13:06:06, 74.50265251989389
13:06:06, 74.104774535809
13:06:06, 73.70689655172413
13:06:06, 73.30901856763924
13:06:06, 72.96087533156496
13:06:05, 72.51326259946948
13:06:05, 72.1153846153846
13:06:05, 71.71750663129971
13:06:05, 71.31962864721484
13:06:05, 70.92175066312996
13:06:05, 70.52387267904507
13:06:09, 80.07294429708222
13:06:09, 79.67506631299733
13:06:09, 79.27718832891244
13:06:09, 78.87931034482757
13:06:09, 76.88992042440316
13:06:09, 76.49204244031829
13:06:09, 76.0941644562334
13:06:07, 75.69628647214853
13:06:07, 75.29840848806364
13:06:07, 74.90053050397876
13:06:11, 82.06233421750662
13:06:11, 81.56498673740052
13:06:11, 81.16710875331563
13:06:11, 80.76923076923075
13:06:11, 80.37135278514587
13:06:11, 78.48143236074269
13:06:11, 77.98408488063659
13:06:11, 77.5862068965517
13:06:11, 77.23806366047744
13:06:14, 79.87400530503977
13:06:14, 79.47612732095489
13:06:14, 79.07824933687
13:06:16, 82.16180371352783
13:06:16, 81.76392572944295
13:06:16, 81.36604774535807
13:06:16, 80.96816976127319
13:06:16, 80.57029177718832
13:06:16, 80.17241379310343
13:06:17, 78.68037135278513
13:06:16, 78.18302387267903
13:06:16, 77.78514588859414
13:06:16, 77.38726790450927
13:06:16, 76.98938992042439
13:06:16, 76.5915119363395
13:06:16, 76.19363395225463
13:06:16, 75.79575596816974
13:06:16, 75.39787798408486
13:06:16, 74.99999999999999
13:06:16, 74.6021220159151
13:06:16, 74.20424403183023
13:06:16, 73.80636604774534
13:06:16, 73.40848806366046
13:06:16, 73.1100795755968
13:06:19, 79.67506631299733
13:06:19, 79.27718832891244
13:06:22, 82.06233421750662
13:06:21, 81.56498673740052
13:06:21, 81.16710875331563
13:06:21, 80.76923076923075
13:06:21, 80.37135278514587
13:06:21, 79.97347480106099
13:06:22, 78.87931034482757
13:06:21, 78.38196286472147
13:06:21, 77.98408488063659
13:06:21, 77.5862068965517
13:06:21, 77.18832891246683
13:06:21, 76.79045092838194
13:06:21, 76.39257294429706
13:06:21, 75.99469496021219
13:06:21, 75.5968169761273
13:06:21, 75.19893899204243
13:06:21, 74.80106100795754
13:06:21, 74.40318302387266
13:06:21, 74.00530503978779
13:06:21, 73.6074270557029
13:06:21, 73.20954907161801
13:06:20, 73.01061007957559
13:06:24, 79.47612732095489
13:06:27, 82.06233421750662
13:06:26, 81.56498673740052
13:06:26, 81.16710875331563
13:06:26, 80.76923076923075
13:06:26, 80.37135278514587
13:06:26, 79.97347480106099
13:06:27, 78.87931034482757
13:06:26, 78.38196286472147
13:06:26, 77.98408488063659
13:06:26, 77.5862068965517
13:06:26, 77.18832891246683
13:06:26, 76.79045092838194
13:06:26, 76.39257294429706
13:06:26, 75.99469496021219
13:06:26, 75.5968169761273
13:06:26, 75.19893899204243
13:06:26, 74.80106100795754
13:06:26, 74.40318302387266
13:06:26, 74.00530503978779
13:06:26, 73.6074270557029
13:06:26, 73.20954907161801
13:06:26, 72.81167108753314
13:06:26, 72.41379310344826
13:06:26, 72.01591511936338
13:06:26, 71.6180371352785
13:06:26, 71.22015915119361
13:06:26, 70.82228116710874
13:06:26, 70.42440318302386
13:06:26, 70.02652519893897
13:06:29, 85.04641909814322
13:06:29, 84.64854111405833
13:06:29, 84.25066312997346
13:06:29, 83.85278514588857
13:06:29, 83.45490716180369
13:06:29, 83.05702917771882
13:06:29, 82.65915119363393
13:06:29, 79.47612732095489
13:06:32, 87.03580901856762
13:06:31, 86.53846153846152
13:06:31, 86.14058355437663
13:06:31, 85.74270557029176
13:06:31, 85.34482758620688
13:06:32, 82.26127320954905
13:06:31, 81.76392572944295
13:06:31, 81.36604774535807
13:06:31, 80.96816976127319
13:06:31, 80.57029177718832
13:06:31, 80.17241379310343
13:06:31, 79.77453580901854
13:06:32, 79.07824933687
13:06:31, 78.5809018567639
13:06:31, 78.18302387267903
13:06:31, 77.78514588859414
13:06:31, 77.38726790450927
13:06:31, 76.98938992042439
13:06:31, 76.5915119363395
13:06:31, 76.19363395225463
13:06:31, 75.79575596816974
13:06:31, 75.39787798408486
13:06:31, 74.99999999999999
13:06:31, 74.6021220159151
13:06:31, 74.20424403183023
13:06:31, 73.80636604774534
13:06:31, 73.40848806366046
13:06:31, 73.01061007957559
13:06:31, 72.6127320954907
13:06:31, 72.21485411140581
13:06:31, 71.81697612732094
13:06:31, 71.41909814323606
13:06:31, 71.02122015915118
13:06:31, 70.6233421750663
13:06:31, 70.27519893899202
13:06:30, 70.02652519893897
13:06:34, 84.84748010610078
13:06:34, 84.35013262599468
13:06:34, 83.95225464190979
13:06:34, 83.55437665782492
13:06:34, 83.15649867374003
13:06:34, 82.75862068965515
13:06:36, 87.03580901856762
13:06:36, 86.63793103448273
13:06:36, 86.24005305039786
13:06:36, 85.84217506631298
13:06:36, 85.44429708222809
13:06:36, 82.26127320954905
13:06:36, 81.86339522546417
13:06:36, 81.46551724137929
13:06:36, 81.06763925729442
13:06:36, 80.66976127320953
13:06:36, 80.27188328912464
13:06:36, 79.87400530503977
13:06:36, 79.47612732095489
13:06:36, 79.07824933687
13:06:36, 78.68037135278513
13:06:36, 78.28249336870024
13:06:36, 77.88461538461537
13:06:36, 77.48673740053049
13:06:36, 77.0888594164456
13:06:36, 76.69098143236073
13:06:36, 76.29310344827584
13:06:36, 75.89522546419096
13:06:36, 75.49734748010609
13:06:36, 75.0994694960212
13:06:36, 74.70159151193633
13:06:36, 74.30371352785144
13:06:36, 73.90583554376656
13:06:36, 73.50795755968169
13:06:36, 73.1100795755968
13:06:36, 72.71220159151191
13:06:36, 72.31432360742704
13:06:36, 71.91644562334216
13:06:36, 71.51856763925728
13:06:36, 71.1206896551724
13:06:36, 70.72281167108751
13:06:36, 70.32493368700264
13:06:36, 69.97679045092836
13:06:39, 89.02519893899202
13:06:39, 88.52785145888592
13:06:39, 88.12997347480103
13:06:39, 87.73209549071616
13:06:39, 87.33421750663128
13:06:39, 85.04641909814322
13:06:39, 84.54907161803712
13:06:39, 84.15119363395223
13:06:39, 83.75331564986736
13:06:39, 83.35543766578247
13:06:39, 82.95755968169759
13:06:39, 82.55968169761272
13:06:42, 86.83687002652518
13:06:42, 86.4389920424403
13:06:42, 86.04111405835542
13:06:42, 85.64323607427053
13:06:42, 82.06233421750662
13:06:42, 81.66445623342173
13:06:42, 81.26657824933685
13:06:42, 80.86870026525197
13:06:42, 80.47082228116709
13:06:42, 80.07294429708222
13:06:42, 79.67506631299733
13:06:42, 79.27718832891244
13:06:42, 78.87931034482757
13:06:42, 78.48143236074269
13:06:42, 78.0835543766578
13:06:42, 77.68567639257293
13:06:42, 77.28779840848804
13:06:42, 76.88992042440316
13:06:42, 76.49204244031829
13:06:42, 76.0941644562334
13:06:42, 75.69628647214853
13:06:42, 75.29840848806364
13:06:42, 74.90053050397876
13:06:42, 74.50265251989389
13:06:42, 74.104774535809
13:06:42, 73.70689655172413
13:06:42, 73.30901856763924
13:06:42, 72.91114058355436
13:06:42, 72.51326259946948
13:06:42, 72.1153846153846
13:06:42, 71.71750663129971
13:06:42, 71.31962864721484
13:06:42, 70.97148541114056
13:06:40, 70.52387267904507
13:06:40, 70.1259946949602
13:06:44, 89.12466843501323
13:06:44, 88.72679045092836
13:06:44, 88.32891246684348
13:06:44, 87.9310344827586
13:06:44, 87.53315649867372
13:06:44, 87.13527851458883
13:06:45, 85.24535809018566
13:06:44, 84.74801061007956
13:06:44, 84.35013262599468
13:06:44, 83.95225464190979
13:06:44, 83.55437665782492
13:06:44, 83.15649867374003
13:06:44, 82.75862068965515
13:06:44, 82.36074270557027
13:06:45, 86.63793103448273
13:06:45, 86.24005305039786
13:06:45, 85.84217506631298
13:06:47, 81.86339522546417
13:06:47, 81.36604774535807
13:06:47, 80.96816976127319
13:06:47, 80.57029177718832
13:06:47, 80.17241379310343
13:06:47, 79.77453580901854
13:06:47, 79.37665782493367
13:06:47, 78.97877984084879
13:06:47, 78.5809018567639
13:06:47, 78.18302387267903
13:06:47, 77.78514588859414
13:06:47, 77.38726790450927
13:06:47, 76.98938992042439
13:06:47, 76.5915119363395
13:06:47, 76.19363395225463
13:06:47, 75.79575596816974
13:06:47, 75.39787798408486
13:06:47, 74.99999999999999
13:06:47, 74.6021220159151
13:06:47, 74.20424403183023
13:06:47, 73.80636604774534
13:06:47, 73.40848806366046
13:06:47, 73.01061007957559
13:06:47, 72.6127320954907
13:06:47, 72.21485411140581
13:06:47, 71.81697612732094
13:06:47, 71.41909814323606
13:06:47, 71.07095490716179
13:06:49, 84.05172413793102
13:06:49, 83.65384615384613
13:06:49, 83.25596816976125
13:06:49, 82.85809018567637
13:06:49, 82.46021220159149
13:06:52, 82.06233421750662
13:06:52, 81.56498673740052
13:06:52, 81.16710875331563
13:06:52, 80.76923076923075
13:06:52, 80.37135278514587
13:06:52, 79.97347480106099
13:06:52, 79.5755968169761
13:06:52, 79.17771883289123
13:06:52, 78.77984084880634
13:06:52, 78.38196286472147
13:06:52, 77.98408488063659
13:06:52, 77.5862068965517
13:06:52, 77.18832891246683
13:06:52, 76.79045092838194
13:06:52, 76.39257294429706
13:06:52, 75.99469496021219
13:06:52, 75.5968169761273
13:06:52, 75.19893899204243
13:06:52, 74.80106100795754
13:06:52, 74.40318302387266
13:06:52, 74.05503978779839
13:06:50, 73.70689655172413
13:06:50, 73.30901856763924
13:06:50, 72.91114058355436
13:06:50, 72.51326259946948
13:06:50, 72.1153846153846
13:06:50, 71.71750663129971
13:06:50, 71.31962864721484
13:06:50, 71.02122015915118
13:06:54, 84.25066312997346
13:06:54, 83.85278514588857
13:06:54, 83.45490716180369
13:06:54, 83.05702917771882
13:06:54, 82.65915119363393
13:06:57, 82.26127320954905
13:06:57, 81.76392572944295
13:06:57, 81.36604774535807
13:06:57, 80.96816976127319
13:06:57, 80.57029177718832
13:06:57, 80.17241379310343
13:06:57, 79.77453580901854
13:06:57, 79.37665782493367
13:06:57, 78.97877984084879
13:06:57, 78.5809018567639
13:06:57, 78.18302387267903
13:06:57, 77.78514588859414
13:06:57, 77.38726790450927
13:06:57, 76.98938992042439
13:06:57, 76.5915119363395
13:06:57, 76.19363395225463
13:06:57, 75.79575596816974
13:06:57, 75.39787798408486
13:06:57, 74.99999999999999
13:06:57, 74.6021220159151
13:06:57, 74.20424403183023
13:06:58, 84.05172413793102
13:06:58, 83.65384615384613
13:06:58, 83.25596816976125
13:06:58, 82.85809018567637
13:07:01, 82.06233421750662
13:07:01, 81.66445623342173
13:07:01, 81.26657824933685
13:07:01, 80.86870026525197
13:07:01, 80.47082228116709
13:07:01, 80.07294429708222
13:07:01, 79.67506631299733
13:07:01, 79.27718832891244
13:07:01, 78.87931034482757
13:07:01, 78.48143236074269
13:07:02, 78.0835543766578
13:07:02, 77.68567639257293
13:07:02, 77.28779840848804
13:07:02, 76.88992042440316
13:07:02, 76.49204244031829
13:07:02, 76.0941644562334
13:07:02, 75.69628647214853
13:07:02, 75.29840848806364
13:07:02, 74.90053050397876
13:07:02, 74.50265251989389
13:07:02, 74.104774535809
13:07:02, 73.70689655172413
13:07:02, 73.30901856763924
13:07:02, 72.91114058355436
13:07:02, 72.51326259946948
13:07:02, 72.1153846153846
13:07:02, 71.71750663129971
13:07:02, 71.31962864721484
13:07:02, 70.92175066312996
13:07:02, 70.52387267904507
13:07:02, 70.1259946949602
13:07:05, 69.72811671087531
13:07:04, 69.23076923076921
13:07:04, 68.83289124668434
13:07:04, 68.43501326259945
13:07:04, 68.03713527851457
13:07:04, 67.6392572944297
13:07:04, 67.24137931034481
13:07:04, 66.84350132625993
13:07:04, 66.44562334217505
13:07:04, 66.04774535809017
13:07:07, 77.88461538461537
13:07:07, 77.38726790450927
13:07:07, 76.98938992042439
13:07:07, 76.5915119363395
13:07:07, 76.19363395225463
13:07:07, 75.79575596816974
13:07:07, 75.39787798408486
13:07:07, 74.99999999999999
13:07:07, 74.6021220159151
13:07:07, 74.20424403183023
13:07:07, 73.80636604774534
13:07:07, 73.40848806366046
13:07:07, 73.01061007957559
13:07:07, 72.6127320954907
13:07:07, 72.21485411140581
13:07:07, 71.81697612732094
13:07:07, 71.41909814323606
13:07:07, 71.02122015915118
13:07:07, 70.6233421750663
13:07:07, 70.22546419098141
13:07:10, 69.72811671087531
13:07:10, 69.23076923076921
13:07:10, 68.83289124668434
13:07:10, 68.43501326259945
13:07:10, 68.03713527851457
13:07:10, 67.6392572944297
13:07:10, 67.29111405835542
13:07:08, 66.94297082228115
13:07:08, 66.54509283819627
13:07:08, 66.1472148541114
13:07:12, 78.28249336870024
13:07:12, 77.88461538461537
13:07:12, 77.48673740053049
13:07:12, 77.0888594164456
13:07:12, 76.69098143236073
13:07:12, 76.29310344827584
13:07:12, 75.89522546419096
13:07:12, 75.49734748010609
13:07:12, 75.0994694960212
13:07:12, 74.70159151193633
13:07:12, 74.30371352785144
13:07:12, 73.90583554376656
13:07:12, 73.50795755968169
13:07:12, 73.1100795755968
13:07:11, 72.71220159151191
13:07:11, 72.31432360742704
13:07:11, 71.91644562334216
13:07:11, 71.51856763925728
13:07:11, 71.1206896551724
13:07:11, 70.72281167108751
13:07:11, 70.32493368700264
13:07:18, 82.06233421750662
13:07:17, 81.56498673740052
13:07:17, 81.16710875331563
13:07:17, 80.76923076923075
13:07:17, 80.37135278514587
13:07:17, 79.97347480106099
13:07:17, 79.5755968169761
13:07:17, 79.17771883289123
13:07:17, 78.77984084880634
13:07:17, 78.38196286472147
13:07:17, 77.98408488063659
13:07:17, 77.5862068965517
13:07:17, 77.18832891246683
13:07:17, 76.79045092838194
13:07:17, 76.39257294429706
13:07:17, 75.99469496021219
13:07:17, 75.5968169761273
13:07:17, 75.19893899204243
13:07:17, 74.80106100795754
13:07:17, 74.40318302387266
13:07:17, 74.00530503978779
13:07:17, 73.6074270557029
13:07:17, 73.20954907161801
13:07:16, 72.91114058355436
13:07:22, 82.26127320954905
13:07:22, 81.86339522546417
13:07:22, 81.46551724137929
13:07:22, 81.06763925729442
13:07:22, 80.66976127320953
13:07:22, 80.27188328912464
13:07:22, 79.87400530503977
13:07:22, 79.47612732095489
13:07:22, 79.07824933687
13:07:22, 78.68037135278513
13:07:22, 78.28249336870024
13:07:22, 77.88461538461537
13:07:22, 77.48673740053049
13:07:22, 77.0888594164456
13:07:22, 76.69098143236073
13:07:22, 76.29310344827584
13:07:22, 75.89522546419096
13:07:22, 75.5470822281167
13:07:25, 75.13262599469495
13:07:28, 86.04111405835542
13:07:27, 85.54376657824932
13:07:27, 85.14588859416443
13:07:27, 84.74801061007956
13:07:27, 84.35013262599468
13:07:27, 83.95225464190979
13:07:27, 83.55437665782492
13:07:27, 83.15649867374003
13:07:27, 82.75862068965515
13:07:27, 82.36074270557027
13:07:27, 81.96286472148539
13:07:27, 81.56498673740052
13:07:27, 81.16710875331563
13:07:27, 80.76923076923075
13:07:27, 80.37135278514587
13:07:27, 79.97347480106099
13:07:27, 79.5755968169761
13:07:27, 79.17771883289123
13:07:27, 78.77984084880634
13:07:27, 78.38196286472147
13:07:27, 77.98408488063659
13:07:27, 77.5862068965517
13:07:27, 77.18832891246683
13:07:27, 76.79045092838194
13:07:27, 76.39257294429706
13:07:27, 75.99469496021219
13:07:27, 75.5968169761273
13:07:30, 75.19893899204243
13:07:32, 86.14058355437663
13:07:32, 85.74270557029176
13:07:32, 85.34482758620688
13:07:32, 84.94694960212199
13:07:32, 84.54907161803712
13:07:32, 84.15119363395223
13:07:32, 83.75331564986736
13:07:32, 83.35543766578247
13:07:32, 82.95755968169759
13:07:32, 82.55968169761272
13:07:32, 82.16180371352783
13:07:32, 81.76392572944295
13:07:32, 81.36604774535807
13:07:32, 80.96816976127319
13:07:32, 80.57029177718832
13:07:32, 80.17241379310343
13:07:32, 79.77453580901854
13:07:32, 79.37665782493367
13:07:32, 78.97877984084879
13:07:32, 78.5809018567639
13:07:32, 78.18302387267903
13:07:32, 77.78514588859414
13:07:32, 77.38726790450927
13:07:32, 76.98938992042439
13:07:32, 76.5915119363395
13:07:32, 76.19363395225463
13:07:32, 75.89522546419096
13:07:36, 82.46021220159149
13:07:36, 82.06233421750662
13:07:36, 81.66445623342173
13:07:36, 81.26657824933685
13:07:36, 80.86870026525197
13:07:36, 80.47082228116709
13:07:36, 80.07294429708222
13:07:36, 79.67506631299733
13:07:36, 79.27718832891244
13:07:36, 78.87931034482757
13:07:36, 78.48143236074269
13:07:36, 78.0835543766578
13:07:36, 77.68567639257293
13:07:37, 77.18832891246683
13:07:37, 76.79045092838194
13:07:37, 76.39257294429706
13:07:37, 75.99469496021219
13:07:37, 75.5968169761273
13:07:37, 75.19893899204243
13:07:37, 74.80106100795754
13:07:37, 74.40318302387266
13:07:37, 74.104774535809
13:07:43, 78.0835543766578
13:07:43, 77.5862068965517
13:07:43, 77.18832891246683
13:07:43, 76.79045092838194
13:07:43, 76.39257294429706
13:07:43, 75.99469496021219
13:07:43, 75.5968169761273
13:07:43, 75.19893899204243
13:07:43, 74.80106100795754
13:07:43, 74.40318302387266
13:07:43, 74.05503978779839
13:07:48, 78.18302387267903
13:07:48, 77.78514588859414
13:07:48, 77.38726790450927
13:07:48, 76.98938992042439
13:07:48, 76.5915119363395
13:07:48, 76.19363395225463
13:07:48, 75.79575596816974
13:07:48, 75.39787798408486
13:07:48, 75.0497347480106
13:07:53, 77.88461538461537
13:07:53, 77.38726790450927
13:07:53, 76.98938992042439
13:07:53, 76.5915119363395
13:07:53, 76.19363395225463
13:07:53, 75.79575596816974
13:07:53, 75.39787798408486
13:07:53, 75.0497347480106
13:07:51, 74.80106100795754
13:07:58, 78.28249336870024
13:07:58, 77.88461538461537
13:07:58, 77.48673740053049
13:07:58, 77.0888594164456
13:07:58, 76.69098143236073
13:07:58, 76.29310344827584
13:07:58, 75.94496021220158
13:07:57, 75.49734748010609
13:07:57, 75.19893899204243
13:08:00, 85.04641909814322
13:08:00, 84.64854111405833
13:08:00, 84.25066312997346
13:08:00, 83.85278514588857
13:08:00, 83.45490716180369
13:08:00, 83.05702917771882
13:08:00, 82.65915119363393
13:08:00, 82.26127320954905
13:08:00, 81.86339522546417
13:08:00, 81.46551724137929
13:08:00, 81.06763925729442
13:08:00, 80.66976127320953
13:08:00, 80.27188328912464
13:08:00, 79.87400530503977
13:08:00, 79.47612732095489
13:08:00, 79.07824933687
13:08:00, 78.68037135278513
13:08:03, 87.03580901856762
13:08:03, 86.53846153846152
13:08:03, 86.14058355437663
13:08:03, 85.74270557029176
13:08:03, 85.34482758620688
13:08:03, 78.28249336870024
13:08:03, 77.78514588859414
