14:10:44, 112.99942396026859
14:10:44, 112.60139209750814
14:10:44, 112.20336023474768
14:10:44, 111.80532837198722
14:10:44, 111.40729650922677
14:10:44, 111.0092646464663
14:10:44, 110.61123278370584
14:10:44, 110.21320092094538
14:10:44, 109.81516905818492
14:10:44, 109.41713719542446
14:10:44, 109.01910533266401
14:10:44, 108.62107346990355
14:10:44, 108.2230416071431
14:10:44, 107.82500974438264
14:10:44, 107.42697788162218
14:10:44, 107.02894601886172
14:10:44, 106.63091415610126
14:10:44, 106.2328822933408
14:10:44, 104.24272297953851
14:10:44, 103.84469111677805
14:10:44, 103.44665925401759
14:10:45, 91.10767150844337
14:10:45, 90.70963964568291
14:10:45, 89.51554405740154
14:10:45, 89.11751219464108
14:10:45, 88.71948033188062
14:10:45, 88.32144846912017
14:10:45, 87.92341660635971
14:10:45, 87.52538474359925
14:10:45, 87.12735288083879
14:10:45, 86.72932101807834
14:10:45, 86.33128915531788
14:10:45, 85.93325729255741
14:10:45, 85.53522542979695
14:10:45, 85.13719356703649
14:10:45, 84.73916170427604
14:10:45, 84.34112984151558
14:10:45, 83.94309797875512
14:10:45, 83.54506611599466
14:10:45, 83.14703425323421
14:10:45, 82.74900239047375
14:10:45, 82.35097052771329
14:10:45, 81.95293866495282
14:10:45, 81.55490680219236
14:10:45, 81.15687493943192
14:10:45, 80.75884307667145
14:10:45, 80.36081121391099
14:10:45, 79.96277935115053
14:10:45, 79.56474748839008
14:10:45, 79.16671562562962
14:10:45, 78.76868376286916
14:10:45, 78.3706519001087
14:10:45, 77.97262003734824
14:10:45, 77.57458817458779
14:10:45, 77.17655631182733
14:10:45, 76.77852444906686
14:10:45, 76.3804925863064
14:10:45, 75.98246072354596
14:10:45, 75.5844288607855
14:10:45, 75.18639699802503
14:10:45, 74.78836513526457
14:10:45, 74.39033327250412
14:10:45, 73.99230140974366
14:10:45, 73.5942695469832
14:10:45, 73.19623768422274
14:10:45, 116.97966135688078
14:10:45, 116.58162949412032
14:10:45, 116.18359763135986
14:10:45, 115.78556576859941
14:10:45, 115.38753390583895
14:10:45, 114.98950204307849
14:10:45, 114.59147018031803
14:10:45, 105.83476919958794
14:10:45, 105.43673733682749
14:10:45, 105.03870547406703
14:10:45, 104.64067361130657
14:10:45, 103.04854616026472
14:10:46, 102.65051429750427
14:10:46, 102.25248243474381
14:10:46, 101.85445057198336
14:10:46, 101.4564187092229
14:10:46, 101.05838684646244
14:10:46, 100.66035498370198
14:10:46, 100.26232312094152
14:10:46, 99.86429125818105
14:10:46, 99.4662593954206
14:10:46, 99.06822753266013
14:10:47, 98.67011443890729
14:10:47, 98.27208257614683
14:10:47, 97.87405071338637
14:10:47, 97.4760188506259
14:10:47, 97.07798698786546
14:10:47, 96.679955125105
14:10:47, 96.28192326234453
14:10:47, 95.88389139958407
14:10:47, 95.48585953682363
14:10:47, 95.08782767406316
14:10:47, 94.6897958113027
14:10:47, 94.29176394854224
14:10:47, 93.89373208578178
14:10:47, 93.49570022302133
14:10:47, 93.09766836026087
14:10:47, 92.6996364975004
14:10:47, 92.30160463473995
14:10:47, 91.9035727719795
14:10:47, 91.50554090921904
14:10:47, 90.31144532093765
14:10:47, 89.9134134581772
14:10:47, 72.8975513251676
14:10:48, 91.10742781546617
14:10:48, 90.7093959527057
14:10:48, 89.51530036442433
14:10:48, 89.11726850166387
14:10:48, 88.71923663890341
14:10:48, 88.32120477614296
14:10:48, 87.9231729133825
14:10:48, 87.52514105062204
14:10:49, 87.12702795686918
14:10:49, 86.72899609410874
14:10:49, 86.33096423134828
14:10:49, 85.93293236858781
14:10:49, 85.53490050582735
14:10:49, 85.13686864306689
14:10:49, 84.73883678030644
14:10:49, 84.34080491754598
14:10:49, 83.94277305478552
14:10:49, 83.54474119202506
14:10:49, 83.14670932926461
14:10:49, 82.74867746650415
14:10:49, 82.35064560374369
14:10:49, 81.95261374098322
14:10:49, 81.55458187822276
14:10:49, 81.15655001546232
14:10:49, 80.75851815270185
14:10:49, 80.36048628994139
14:10:49, 79.96245442718093
14:10:49, 79.56442256442048
14:10:49, 79.16639070166002
14:10:49, 78.76835883889956
14:10:49, 78.3703269761391
14:10:49, 77.97229511337864
14:10:49, 77.57426325061819
14:10:49, 77.17623138785773
14:10:49, 76.77819952509726
14:10:49, 76.3801676623368
14:10:49, 75.98213579957635
14:10:49, 75.5841039368159
14:10:49, 75.18607207405543
14:10:49, 74.78804021129497
14:10:49, 74.39000834853452
14:10:49, 73.99197648577406
14:10:49, 73.5939446230136
14:10:49, 73.19591276025314
14:10:51, 90.11210446558783
14:10:51, 89.76382658567243
14:10:50, 72.89730763219039
14:10:53, 91.35579157472947
14:10:53, 90.90800572912394
14:10:53, 90.50997386636348
14:10:53, 89.31587827808211
14:10:53, 88.91784641532165
14:10:53, 88.51981455256119
14:10:53, 88.12178268980074
14:10:53, 87.72375082704028
14:10:53, 87.32571896427982
14:10:53, 86.92768710151935
14:10:53, 86.5296552387589
14:10:53, 86.13162337599844
14:10:53, 85.73359151323798
14:10:53, 85.33555965047752
14:10:53, 84.93752778771707
14:10:53, 84.53949592495661
14:10:53, 84.14146406219615
14:10:53, 83.79318618228075
14:10:52, 83.34548156766762
14:10:52, 82.94744970490717
14:10:52, 82.54941784214671
14:10:52, 82.15138597938625
14:10:52, 81.75335411662579
14:10:52, 81.35532225386534
14:10:52, 80.95729039110488
14:10:52, 80.55925852834442
14:10:52, 80.16122666558395
14:10:52, 79.76319480282349
14:10:52, 79.36516294006304
14:10:52, 78.96713107730258
14:10:52, 78.56909921454212
14:10:52, 78.17106735178166
14:10:52, 77.77303548902121
14:10:52, 77.37500362626075
14:10:52, 76.97697176350029
14:10:55, 98.86845344535085
14:10:55, 98.37094069389774
14:10:55, 97.97290883113729
14:10:55, 97.57487696837683
14:10:55, 97.17684510561637
14:10:55, 96.7788132428559
14:10:55, 96.38078138009546
14:10:55, 95.982749517335
14:10:55, 95.58471765457453
14:10:55, 95.18668579181407
14:10:55, 94.78865392905361
14:10:55, 94.39062206629316
14:10:55, 93.9925902035327
14:10:55, 93.59455834077224
14:10:55, 93.19652647801178
14:10:55, 92.79849461525133
14:10:55, 92.40046275249087
14:10:55, 92.0024308897304
14:10:55, 91.60439902696994
14:10:56, 90.11175246462076
14:10:55, 89.61423971316765
14:10:57, 91.10669673653457
14:10:57, 90.75841885661917
14:10:56, 89.11661865372467
14:10:56, 88.71858679096421
14:10:56, 88.32055492820376
14:10:56, 87.9225230654433
14:10:56, 87.52449120268284
14:10:56, 87.12645933992238
14:10:59, 99.06717152975894
14:10:59, 98.66913966699849
14:10:59, 98.27110780423803
14:10:59, 97.87307594147757
14:10:59, 97.4750440787171
14:10:59, 97.07701221595666
14:10:58, 96.67906158418859
14:10:58, 96.28102972142813
14:10:58, 95.88299785866766
14:10:58, 95.48496599590722
14:10:58, 95.08693413314676
14:10:58, 94.6889022703863
14:10:58, 94.29087040762583
14:10:58, 93.89283854486537
14:10:58, 93.49480668210492
14:10:58, 93.09677481934446
14:10:58, 92.698742956584
14:10:58, 92.30071109382354
14:10:58, 91.90267923106309
14:10:58, 91.50464736830263
14:10:58, 90.11153584864103
14:11:00, 89.81293072057828
14:11:03, 98.86791190540151
14:11:03, 98.46988004264105
14:11:04, 98.0717669488882
14:11:04, 97.67373508612773
14:11:04, 97.27570322336727
14:11:04, 96.87767136060683
14:11:04, 96.47963949784636
14:11:04, 96.0816076350859
14:11:04, 95.68357577232544
14:11:04, 95.28554390956499
14:11:04, 90.16088367652408
14:11:04, 89.76285181376363
14:11:06, 94.88734958481973
14:11:06, 94.48931772205927
14:11:06, 94.09128585929881
14:11:06, 93.69325399653836
14:11:06, 93.2952221337779
14:11:06, 92.89719027101744
14:11:06, 92.49915840825697
14:11:06, 92.10112654549651
14:11:06, 91.70309468273607
14:11:06, 91.3050628199756
14:11:06, 90.90703095721514
14:11:06, 90.50899909445468
14:11:06, 89.31490350617331
14:11:06, 88.91687164341285
14:11:06, 88.51883978065239
14:11:06, 88.12080791789194
14:11:06, 87.77253003797654
14:11:07, 97.67349139315053
14:11:07, 97.27545953039007
14:11:07, 96.87742766762962
14:11:08, 96.47931457387676
14:11:08, 96.0812827111163
14:11:08, 95.68325084835584
14:11:08, 95.28521898559539
14:11:08, 90.11080476970943
14:11:08, 89.71277290694897
14:11:08, 87.32458173038621
14:11:08, 86.92654986762575
14:11:08, 86.5285180048653
14:11:08, 86.13048614210484
14:11:08, 85.73245427934438
14:11:08, 85.33442241658392
14:11:08, 84.93639055382347
14:11:08, 84.53835869106301
14:11:09, 94.88710589184252
14:11:09, 94.48907402908206
14:11:09, 94.0910421663216
14:11:09, 93.69301030356115
14:11:09, 93.29497844080069
14:11:09, 92.89694657804023
14:11:09, 92.49891471527977
14:11:09, 92.1008828525193
14:11:09, 91.70285098975886
14:11:09, 91.3048191269984
14:11:09, 90.90678726423793
14:11:09, 90.50875540147747
14:11:09, 89.3146598131961
14:11:09, 88.91662795043564
14:11:09, 88.51859608767518
14:11:10, 88.02097502823221
14:11:10, 87.62294316547175
14:11:11, 84.14013728932028
14:11:10, 83.64262453786718
14:11:10, 83.24459267510672
14:11:10, 82.89631479519132
14:11:12, 90.11047984573983
14:11:12, 89.81195594866948
14:11:13, 87.12521379803891
14:11:12, 86.62770104658581
14:11:12, 86.22966918382535
14:11:12, 85.8316373210649
14:11:12, 85.43360545830444
14:11:12, 85.03557359554398
14:11:12, 84.63754173278352
14:11:14, 88.91622179547365
14:11:14, 88.51818993271318
14:11:14, 88.12015806995274
14:11:14, 87.72212620719228
14:11:15, 84.13983944234815
14:11:15, 83.74180757958769
14:11:15, 83.34377571682722
14:11:15, 82.94574385406678
14:11:17, 91.30422343305413
14:11:17, 90.80671068160103
14:11:17, 90.40867881884057
14:11:17, 90.01064695608011
14:11:17, 89.61261509331965
14:11:17, 89.2145832305592
14:11:17, 87.32390480544954
14:11:17, 86.82639205399644
14:11:17, 86.42836019123598
14:11:17, 86.03032832847552
14:11:16, 85.73188566239757
14:11:16, 85.33385379963711
14:11:16, 84.93582193687666
14:11:16, 84.5377900741162
14:11:19, 93.09523143048887
14:11:19, 92.6971995677284
14:11:19, 92.29916770496794
14:11:19, 91.9011358422075
14:11:19, 88.71688094012381
14:11:19, 88.36860306020841
14:11:18, 87.9208984455953
14:11:21, 91.50294151746223
14:11:21, 91.10490965470177
14:11:21, 90.70687779194131
14:11:21, 90.20933796349074
14:11:21, 89.86106008357534
14:11:20, 89.51286343465233
14:11:20, 89.11483157189187
14:11:23, 93.09490650651927
14:11:23, 92.6968746437588
14:11:23, 92.29884278099834
14:11:23, 91.9008109182379
14:11:25, 91.50261659349263
14:11:25, 91.10458473073217
14:11:25, 90.75630685081677
14:11:25, 90.2587670223662
14:11:25, 89.86073515960574
14:11:27, 93.09458158254967
14:11:27, 92.6965497197892
14:11:27, 92.29851785702874
14:11:27, 91.9004859942683
14:11:27, 89.51229481770554
14:11:27, 89.11426295494508
14:11:30, 91.50226459252556
14:11:29, 91.00475184107246
14:11:29, 90.606719978312
14:11:29, 90.20868811555154
14:11:29, 89.81065625279108
14:11:29, 88.865330578735
14:11:30, 92.89532195819223
14:11:30, 92.49729009543177
14:11:30, 92.0992582326713
14:11:32, 89.31292688535824
14:11:34, 91.10393488279297
14:11:34, 90.70590302003251
14:11:34, 90.30787115727205
14:11:34, 89.9098392945116
14:11:34, 88.76549768907527
14:11:36, 89.51164496976634
14:11:36, 89.11361310700588
14:11:36, 88.31754938148497
14:11:36, 87.9195175187245
14:11:36, 87.52148565596404
14:11:36, 87.12345379320358
14:11:36, 86.72542193044313
14:11:36, 86.32739006768267
14:11:38, 91.00410199313326
14:11:38, 90.6060701303728
14:11:38, 90.20803826761234
14:11:38, 89.81000640485188
14:11:38, 88.71539170526314
14:11:38, 85.92916866593994
14:11:38, 85.43165591448684
14:11:38, 85.03362405172638
14:11:38, 84.63559218896592
14:11:38, 84.23756032620545
14:11:38, 83.839528463445
14:11:38, 83.44149660068454
14:11:38, 83.04346473792408
14:11:38, 82.64543287516362
14:11:38, 82.24740101240317
14:11:38, 81.84936914964271
14:11:38, 81.45133728688225
14:11:38, 81.05330542412179
14:11:38, 80.65527356136133
14:11:38, 80.25724169860088
14:11:38, 79.85920983584042
14:11:38, 79.46117797307996
14:11:39, 89.3123853454089
14:11:39, 88.11828975712753
14:11:39, 87.72025789436707
14:11:39, 87.3222260316066
14:11:40, 86.92411293785375
14:11:40, 86.5260810750933
14:11:40, 78.96347568264459
14:11:40, 78.56544381988412
14:11:40, 78.16741195712366
14:11:40, 77.76938009436321
14:11:40, 77.37134823160275
14:11:40, 76.97331636884229
14:11:40, 76.57528450608183
14:11:40, 76.17725264332138
14:11:40, 75.87872874625103
14:11:41, 90.20779457463513
14:11:42, 89.80968148088228
14:11:41, 86.12796798134043
14:11:41, 85.72993611857997
14:11:41, 85.33190425581951
14:11:41, 84.93387239305906
14:11:41, 84.5358405302986
14:11:41, 84.13780866753814
14:11:41, 83.73977680477768
14:11:41, 83.34174494201721
14:11:41, 82.94371307925677
14:11:41, 82.5456812164963
14:11:41, 82.14764935373584
14:11:41, 81.74961749097538
14:11:42, 81.25199643153242
14:11:42, 80.85396456877196
14:11:42, 80.45593270601151
14:11:42, 80.05790084325105
14:11:42, 79.65986898049059
14:11:42, 79.26183711773012
14:11:45, 78.76410775029728
14:11:44, 78.26659499884418
14:11:44, 77.91831711892878
14:11:43, 77.57012047000578
14:11:43, 77.17208860724531
14:11:43, 76.77405674448485
14:11:43, 76.37602488172439
14:11:43, 75.97799301896394
14:11:45, 80.95322884148487
14:11:45, 80.55519697872441
14:11:47, 80.15708388497156
14:11:47, 79.80880600505616
14:11:45, 79.36110139044304
14:11:51, 80.15675896100196
14:11:51, 79.7587270982415
14:11:51, 79.36069523548105
14:11:51, 78.96266337272058
14:11:51, 78.56463150996012
14:11:51, 78.21635363004472
14:11:53, 77.83471688925034
14:11:55, 81.15151369393351
14:11:55, 80.75348183117305
14:11:55, 80.35544996841259
14:11:55, 79.95741810565212
14:11:55, 79.55938624289168
14:11:55, 79.16135438013121
14:11:55, 78.76332251737075
14:11:55, 78.36529065461029
14:11:57, 83.141510545751
14:11:57, 82.74347868299054
14:11:57, 82.34544682023008
14:11:57, 81.94741495746962
14:11:57, 81.54938309470916
14:11:56, 77.96717756085742
14:12:00, 83.93738473228964
14:11:59, 83.43987198083654
14:12:00, 81.15116169296644
14:11:59, 80.65364894151332
14:11:59, 80.25561707875288
14:11:58, 79.95717441267492
14:11:58, 79.55914254991447
14:11:58, 79.26061865284412
14:12:02, 82.9421426134037
14:12:01, 82.44462986195059
14:12:01, 82.04659799919014
14:12:01, 81.64856613642968
14:12:02, 83.9371681163099
14:12:02, 83.53913625354944
14:12:04, 81.15083676899684
14:12:04, 80.65332401754372
14:12:04, 80.25529215478328
14:12:04, 79.90701427486788
14:12:06, 82.9418176894341
14:12:06, 82.44430493798099
14:12:06, 82.04627307522054
14:12:06, 81.64824121246008
14:12:08, 81.15053892202471
14:12:08, 80.80226104210931
14:12:07, 80.35455642749618
14:12:07, 79.95652456473572
14:12:10, 83.1405357738422
14:12:10, 82.74250391108174
14:12:10, 82.34447204832128
14:12:10, 81.94644018556082
14:12:10, 81.54840832280036
14:12:12, 81.15018692105764
14:12:11, 80.85177133197715
14:12:14, 82.9411678414949
14:12:14, 82.44365509004179
14:12:14, 82.04562322728134
14:12:14, 81.64759136452088
14:12:16, 90.254867934731
14:12:16, 89.85683607197053
14:12:16, 84.33414397616917
14:12:16, 83.93611211340871
14:12:16, 83.53808025064825
14:12:16, 81.14988907408551
14:12:16, 80.85136517701515
14:12:18, 91.89658690663309
14:12:18, 91.49855504387263
14:12:18, 91.10052318111217
14:12:18, 90.7024913183517
14:12:18, 89.50839573007033
14:12:18, 89.11036386730987
14:12:18, 88.71233200454941
14:12:18, 88.31430014178896
14:12:18, 87.9162682790285
14:12:18, 87.51823641626804
14:12:18, 87.12020455350758
14:12:18, 86.72217269074713
14:12:18, 86.32414082798667
14:12:18, 85.9261089652262
14:12:18, 85.52807710246574
14:12:18, 85.13004523970528
14:12:18, 84.73201337694483
14:12:18, 83.139885925903
14:12:18, 82.74185406314254
14:12:18, 82.34382220038208
14:12:18, 81.94579033762162
14:12:18, 81.54775847486115
14:12:20, 95.08067934673196
14:12:20, 94.6826474839715
14:12:20, 94.28461562121103
14:12:20, 93.88658375845057
14:12:20, 93.48855189569012
14:12:20, 93.09052003292966
14:12:20, 92.6924881701692
14:12:20, 92.29445630740874
14:12:20, 90.30429699360644
14:12:20, 89.906265130846
14:12:21, 84.33381905219957
14:12:21, 83.93578718943911
14:12:21, 83.53775532667865
14:12:19, 81.1496453811083
14:12:19, 80.85112148403795
14:12:23, 91.89626198266349
14:12:23, 91.49823011990303
14:12:23, 91.10019825714257
14:12:23, 90.7021663943821
14:12:21, 89.50815203709313
14:12:22, 89.11012017433266
14:12:22, 88.7120883115722
14:12:22, 88.31405644881175
14:12:22, 87.9160245860513
14:12:22, 87.51799272329083
14:12:22, 87.11996086053037
14:12:22, 86.72192899776992
14:12:22, 86.32389713500946
14:12:22, 85.925865272249
14:12:22, 85.52783340948854
14:12:22, 85.12980154672807
14:12:22, 84.73176968396763
14:12:22, 83.1396422329258
14:12:25, 94.98084645707223
14:12:25, 94.58281459431178
14:12:25, 94.18478273155132
14:12:25, 93.78675086879086
14:12:25, 93.3887190060304
14:12:25, 92.99068714326994
14:12:25, 92.59265528050949
14:12:25, 92.19462341774903
14:12:24, 90.30405330062923
14:12:25, 89.85618622403133
14:12:26, 91.79651032399616
14:12:29, 94.0849498418916
14:12:29, 93.68691797913115
14:12:29, 93.28888611637069
14:12:29, 92.89085425361023
14:12:29, 92.49282239084977
14:12:29, 92.0947905280893
14:12:31, 91.69659620334406
14:12:31, 91.2985643405836
14:12:31, 90.90053247782313
14:12:31, 90.50250061506267
14:12:31, 90.10446875230222
14:12:31, 89.75619087238682
14:12:33, 93.98511695223189
14:12:33, 93.58708508947143
14:12:33, 93.18905322671097
14:12:33, 92.79102136395052
14:12:33, 92.39298950119006
14:12:33, 91.9949576384296
14:12:34, 89.30821548779903
14:12:33, 88.81070273634593
14:12:33, 88.41267087358547
14:12:33, 88.01463901082501
14:12:33, 87.61660714806455
14:12:33, 87.2185752853041
14:12:33, 86.82054342254364
14:12:34, 91.49733657898662
14:12:34, 91.09930471622616
14:12:34, 90.7012728534657
14:12:35, 90.30315975971284
14:12:35, 89.9051278969524
14:12:35, 86.32284113210827
14:12:35, 85.9248092693478
14:12:35, 85.52677740658734
14:12:35, 85.12874554382688
14:12:35, 84.73071368106643
14:12:35, 84.33268181830597
14:12:35, 83.93464995554551
14:12:36, 89.50701480319952
14:12:37, 89.10890170944667
14:12:37, 88.71086984668621
14:12:37, 88.31283798392576
14:12:37, 87.9148061211653
14:12:37, 87.51677425840484
14:12:37, 87.11874239564438
14:12:38, 86.72071053288393
14:12:39, 90.20340810104553
14:12:39, 89.80537623828506
14:12:39, 86.32259743913106
14:12:39, 85.9245655763706
14:12:39, 85.52653371361014
14:12:39, 85.12850185084967
14:12:39, 84.73046998808923
14:12:39, 84.33243812532876
14:12:39, 83.9344062625683
14:12:42, 89.00906881978696
14:12:42, 88.6110369570265
14:12:42, 88.21300509426604
14:12:42, 87.81497323150558
14:12:42, 87.41694136874513
14:12:42, 87.01890950598467
14:12:41, 86.81997480559683
14:12:45, 87.91423750421849
14:12:45, 87.51620564145803
14:12:46, 87.11809254770517
14:12:46, 86.81956865063484
14:12:50, 87.11776762373557
14:12:50, 86.76948974382017
14:12:52, 86.32154143622986
14:12:52, 85.9235095734694
14:12:55, 87.01793473407587
14:12:55, 86.6199028713154
14:12:55, 85.52528817172667
14:12:55, 85.02777542027357
14:12:55, 84.62974355751311
